base_name,rp,solver,time_to_cluster,time_to_read,time_to_create,time_to_solve,time_to_save,objective_value,termination_status,num_constraints,num_variables,time_to_resolve_benchmark,objective_value_resolve_benchmark,termination_status_resolve_benchmark,num_loss_of_load_e_demand
kmedoids_cross_convex,20,Gurobi,1.3631467,0.3345129,0.9900344,0.0289567,0.0201909,514.0275068100931,OPTIMAL,3360,2885,0.0762725,510.0300736393864,OPTIMAL,0
kmedoids_cross_convex,20,Gurobi,1.2569575,0.339887,0.9979693,0.0322475,0.0341701,517.1137815360098,OPTIMAL,3360,2885,0.0705218,512.378565343897,OPTIMAL,0
kmedoids_cross_convex,20,Gurobi,1.4349117,0.329086,1.0116403,0.0294072,0.0213401,516.9360423953119,OPTIMAL,3360,2885,0.0349207,512.5559421768926,OPTIMAL,0
kmedoids_cross_convex,20,Gurobi,1.4230805,0.3511392,1.0599955,0.0318397,0.0220018,514.5299925788917,OPTIMAL,3360,2885,0.040632,513.0959736538621,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,3.2365254,0.2950768,0.7718234,0.0497301,0.0293122,512.4882729445027,OPTIMAL,5040,4325,0.0379753,507.64753136219497,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.5586897,0.3178433,0.8922096,0.0498333,0.0267853,513.8313746204784,OPTIMAL,5040,4325,0.0365803,509.25494600999343,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.7098801,0.326779,0.9512734,0.0447608,0.0264112,516.223539388121,OPTIMAL,5040,4325,0.036039,507.5216776077532,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.5997864,0.3209393,0.950376,0.0487074,0.02609,511.3017162546981,OPTIMAL,5040,4325,0.0396796,510.0281372853946,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.7382008,0.3181789,0.9680623,0.0458246,0.0272202,516.9722627390319,OPTIMAL,5040,4325,0.0418303,510.316444742836,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,3.3747391,0.3153757,0.8764176,0.0502253,0.0293917,512.7375026180538,OPTIMAL,5040,4325,0.0398562,512.4998608453192,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.6215157,0.3223219,1.0058319,0.0472288,0.0256358,515.3102809086861,OPTIMAL,5040,4325,0.0395119,510.42329786827736,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.6181388,0.438501,1.0634619,0.0489945,0.0275097,515.7403636188969,OPTIMAL,5040,4325,0.041936,510.82598920070495,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.818822,0.4163961,1.1117961,0.0524971,0.0284235,512.3154020076937,OPTIMAL,5040,4325,0.0415102,503.8038907783605,OPTIMAL,0
kmedoids_cross_convex,30,Gurobi,1.8104162,0.3427094,1.027931,0.0484416,0.0285089,509.389439706672,OPTIMAL,5040,4325,0.0373786,510.4895604578914,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,3.7553619,0.3630955,1.0126517,0.1540578,0.0442949,506.0698409334315,OPTIMAL,10080,8645,0.0380073,503.5610241454585,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.2508236,0.4746614,1.263068,0.1446542,0.0512635,504.16898655238265,OPTIMAL,10080,8645,0.0523135,497.0020940180683,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.144484,0.4004159,1.2211743,0.1963895,0.0564509,510.5705633534251,OPTIMAL,10080,8645,0.0378795,508.9113647409879,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.0787827,0.4136861,1.1981491,0.1426529,0.0935165,506.23093484343275,OPTIMAL,10080,8645,0.0383491,504.1226773607022,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.6552066,0.5608378,1.3174284,0.1804082,0.0491608,510.46375157427,OPTIMAL,10080,8645,0.0415925,507.74335240482066,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,4.0870194,0.3664849,1.0096426,0.1533605,0.0453671,505.6203086163103,OPTIMAL,10080,8645,0.0356695,504.684683563954,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.0723946,0.3858003,1.1421512,0.1889248,0.0512235,511.3173774765038,OPTIMAL,10080,8645,0.0355401,507.69943115621777,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.0743814,0.4051457,1.1655307,0.1630191,0.0461069,510.5173345425447,OPTIMAL,10080,8645,0.0409082,504.2509355288851,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.2420191,0.405196,1.197609,0.1345817,0.0461193,509.8422520367071,OPTIMAL,10080,8645,0.0404899,503.5883710057941,OPTIMAL,0
kmedoids_cross_convex,60,Gurobi,2.3146433,0.4178683,1.2819004,0.1401253,0.0989345,510.0362718074436,OPTIMAL,10080,8645,0.0373249,509.09771942710853,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.1618112,0.4023149,1.0615444,0.3296088,0.0648059,509.4377464939032,OPTIMAL,15120,12965,0.0371708,502.6006287469071,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.3879748,0.4042362,1.1405272,0.2712314,0.071589,505.32807427454384,OPTIMAL,15120,12965,0.0382536,505.07112456005757,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.7277811,0.4119574,1.2113343,0.2850535,0.0669209,508.85503044535926,OPTIMAL,15120,12965,0.0346273,506.74775892085086,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.7606049,0.4219943,1.0997961,0.2844097,0.0660973,504.1245761250897,OPTIMAL,15120,12965,0.0386181,496.89792840568924,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.3303286,0.4200126,1.1419063,0.3274415,0.0678127,506.8740538589187,OPTIMAL,15120,12965,0.0362656,505.079184761645,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.3639908,0.4260082,1.1610274,0.3393108,0.0684961,506.8365520633739,OPTIMAL,15120,12965,0.0311139,503.4052930649907,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.5994012,0.4198491,1.5953882,0.2826851,0.0646004,508.4211575876093,OPTIMAL,15120,12965,0.0351927,501.7400481299176,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.659885,0.4334749,1.2819255,0.2816753,0.0674129,506.3593984633292,OPTIMAL,15120,12965,0.0376316,504.2179445736943,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,4.3028698,0.4344151,1.1798652,0.3315506,0.0669426,503.5715703032587,OPTIMAL,15120,12965,0.048245,495.122966191877,OPTIMAL,0
kmedoids_cross_convex,90,Gurobi,2.5659763,0.4408667,1.3317316,0.3165133,0.0690533,508.58743202021253,OPTIMAL,15120,12965,0.0357703,504.44000511387776,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.5335923,0.4721448,1.4543472,0.4547448,0.0842946,494.24221105604477,OPTIMAL,20160,17285,0.0459058,482.4671933037188,OPTIMAL,4
kmedoids_cross_convex,120,Gurobi,2.6476433,0.5060141,1.7073605,0.446497,0.0869557,492.09302514433256,OPTIMAL,20160,17285,0.0331357,482.35917625603446,OPTIMAL,4
kmedoids_cross_convex,120,Gurobi,4.3233162,0.440852,1.2520501,0.4199451,0.0878648,510.1472931215726,OPTIMAL,20160,17285,0.0419192,506.501934473264,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.5816269,0.4610706,1.1917126,0.4127653,0.0873648,500.74076164960525,OPTIMAL,20160,17285,0.036942,483.72465519204763,OPTIMAL,4
kmedoids_cross_convex,120,Gurobi,2.7790698,0.5184496,1.3804276,0.4537256,0.0862246,506.1077737053578,OPTIMAL,20160,17285,0.0375969,503.29601115101383,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,4.3398909,0.4660714,1.203048,0.4007839,0.0863779,506.19529599432667,OPTIMAL,20160,17285,0.0333237,502.34480889716826,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,2.5015398,0.4859436,1.2167352,0.4540295,0.0873388,499.79517385633494,OPTIMAL,20160,17285,0.036168,483.2759404263366,OPTIMAL,4
kmedoids_cross_convex,120,Gurobi,2.769408,0.6457368,1.5281854,0.4485859,0.0879417,506.3759586397261,OPTIMAL,20160,17285,0.0405133,503.518507029505,OPTIMAL,0
kmedoids_cross_convex,120,Gurobi,4.2792272,0.4647539,1.298596,0.4459022,0.0877516,485.8387641583781,OPTIMAL,20160,17285,0.06253,482.6174235834952,OPTIMAL,16
kmedoids_cross_convex,120,Gurobi,2.5016158,0.4543497,1.2418296,0.404434,0.0827568,502.2732213227249,OPTIMAL,20160,17285,0.0392767,495.5962149748144,OPTIMAL,0
kmedoids_cross_convex,180,Gurobi,2.4395775,0.5753493,1.5015007,0.8124402,0.1304038,499.23369031049583,OPTIMAL,30240,25925,0.0486194,483.72891189941663,OPTIMAL,4
kmedoids_cross_convex,180,Gurobi,4.1630172,0.5901407,1.5074599,0.8702718,0.1293426,482.3772454199459,OPTIMAL,30240,25925,0.0535175,480.84389112050496,OPTIMAL,8
kmedoids_cross_convex,180,Gurobi,2.5163502,0.5569958,1.4219703,0.7919727,0.2445154,475.42343760478445,OPTIMAL,30240,25925,0.0437797,488.40506953647986,OPTIMAL,26
kmedoids_cross_convex,180,Gurobi,2.6751974,0.5913215,1.6151071,0.7681872,0.1235719,498.00262460359994,OPTIMAL,30240,25925,0.0549813,483.0134607178909,OPTIMAL,4
kmedoids_cross_convex,180,Gurobi,4.2486778,0.543698,1.3420553,0.8253478,0.2163462,493.1463334248998,OPTIMAL,30240,25925,0.0350605,481.38788267970915,OPTIMAL,11
kmedoids_cross_convex,180,Gurobi,2.5446668,0.5534346,1.4793565,0.7445964,0.1300171,503.01285201878727,OPTIMAL,30240,25925,0.0367889,484.9387698637128,OPTIMAL,4
kmedoids_cross_convex,180,Gurobi,2.5145617,0.591218,1.5235759,0.8498521,0.1306892,483.33547548171794,OPTIMAL,30240,25925,0.0491205,481.9024215128472,OPTIMAL,6
kmedoids_cross_convex,180,Gurobi,4.1512761,0.5411829,1.5663728,0.7187183,0.1215277,501.2991356502756,OPTIMAL,30240,25925,0.0525993,483.9238433037907,OPTIMAL,4
kmedoids_cross_convex,180,Gurobi,2.4857392,0.5936091,1.5305307,0.7473775,0.1493184,479.3584288052749,OPTIMAL,30240,25925,0.046337,481.51336031434755,OPTIMAL,12
kmedoids_cross_convex,180,Gurobi,2.9235031,0.7288599,1.5064617,0.7878246,0.1195911,493.84259017174435,OPTIMAL,30240,25925,0.0472037,481.33102847934606,OPTIMAL,11
kmedoids_cross_convex,240,Gurobi,3.6672113,0.639249,1.6014378,1.8402754,0.1642406,485.0911293370798,OPTIMAL,40320,34565,0.0333559,481.2920852535756,OPTIMAL,8
kmedoids_cross_convex,240,Gurobi,1.8888697,0.6222849,1.6587346,2.1023184,0.2247495,479.9211437360895,OPTIMAL,40320,34565,0.0352007,481.32431778738675,OPTIMAL,8
kmedoids_cross_convex,240,Gurobi,3.6329368,0.6643593,2.2518943,1.8414975,0.1708048,480.75068692494426,OPTIMAL,40320,34565,0.0347975,481.9800731605894,OPTIMAL,15
kmedoids_cross_convex,240,Gurobi,2.0803834,0.6419494,1.571055,1.9229391,0.1592122,479.5696229921618,OPTIMAL,40320,34565,0.037667,480.91906468957814,OPTIMAL,9
kmedoids_cross_convex,240,Gurobi,3.7611735,0.70179,1.5264694,1.3675675,0.1582145,479.72861203705673,OPTIMAL,40320,34565,0.0397992,481.4604364953255,OPTIMAL,12
kmedoids_cross_convex,240,Gurobi,2.0749487,0.6133132,1.6269765,1.0993793,0.165382,502.25441797174835,OPTIMAL,40320,34565,0.0411062,483.55244822563407,OPTIMAL,5
kmedoids_cross_convex,240,Gurobi,3.5972258,0.585382,1.4806294,1.8095391,0.1559793,481.9517170100038,OPTIMAL,40320,34565,0.0402586,481.4669496097144,OPTIMAL,7
kmedoids_cross_convex,240,Gurobi,2.267443,0.5953128,1.5572452,1.0433406,0.163641,503.4749709631224,OPTIMAL,40320,34565,0.0558583,488.1549791178951,OPTIMAL,2
kmedoids_cross_convex,240,Gurobi,3.6672123,0.5959652,1.5590231,2.3298682,0.1706761,475.83519075806,OPTIMAL,40320,34565,0.0521977,481.48412927051635,OPTIMAL,12
kmedoids_cross_convex,240,Gurobi,2.0658148,0.6310913,1.5423579,1.0786506,0.1693447,489.075237568204,OPTIMAL,40320,34565,0.0371211,481.543652359268,OPTIMAL,10
kmedoids_cross_convex,360,Gurobi,2.8436816,0.7552339,1.9902054,2.1811891,0.3822003,479.2252904791984,OPTIMAL,60480,51845,0.0440802,480.85850328281117,OPTIMAL,15
kmedoids_cross_convex,360,Gurobi,0.939444,0.8149168,2.1911412,1.8723471,0.2389792,473.3934156351824,OPTIMAL,60480,51845,0.050769,488.7504759632444,OPTIMAL,28
kmedoids_cross_convex,360,Gurobi,2.6449276,0.8068592,1.9751759,2.8678534,0.2416445,475.4405685008972,OPTIMAL,60480,51845,0.0443902,482.21101133871633,OPTIMAL,18
kmedoids_cross_convex,360,Gurobi,1.0491533,0.7561921,2.046887,2.8634852,0.268307,477.4593091032016,OPTIMAL,60480,51845,0.0355585,480.7163038313014,OPTIMAL,12
kmedoids_cross_convex,360,Gurobi,2.5819271,0.7737011,2.0047033,2.1914583,0.3884494,480.6305417549132,OPTIMAL,60480,51845,0.0384213,481.9874061362316,OPTIMAL,15
kmedoids_cross_convex,360,Gurobi,1.0253665,0.7674236,1.9413192,2.3795648,0.4053987,475.6280878662949,OPTIMAL,60480,51845,0.0386544,482.24455068057557,OPTIMAL,18
kmedoids_cross_convex,360,Gurobi,2.6663323,0.7745817,2.1022926,3.6568261,0.3231966,477.8621933492512,OPTIMAL,60480,51845,0.0420371,481.6206797370748,OPTIMAL,15
kmedoids_cross_convex,360,Gurobi,1.2490189,0.7904688,2.0618907,2.30488,0.2518009,490.67656491203616,OPTIMAL,60480,51845,0.0366488,482.00860522322915,OPTIMAL,5
kmedoids_cross_convex,360,Gurobi,2.698493,0.768026,2.0160864,3.6259511,0.2392073,484.9593524473204,OPTIMAL,60480,51845,0.0374387,481.13791275451695,OPTIMAL,7
kmedoids_cross_convex,360,Gurobi,1.2009209,0.757358,2.0037625,3.3095259,0.4353176,475.56518939291124,OPTIMAL,60480,51845,0.0357146,481.8242086569789,OPTIMAL,16
kmedoids_per_convex,4,Gurobi,0.3740338,0.3491546,1.0821392,0.0064561,0.012214,551.7733010476275,OPTIMAL,672,581,0.111182,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,1.4188281,0.3099256,0.8353623,0.0060662,0.0105606,551.7733010476275,OPTIMAL,672,581,0.0145191,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.3954484,0.3455821,0.9213566,0.0063622,0.0095215,551.7733010476275,OPTIMAL,672,581,0.0134577,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2757049,0.2878573,0.9545449,0.0062279,0.0093854,551.7733010476275,OPTIMAL,672,581,0.0123561,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2829072,0.3141821,1.0088771,0.0060096,0.0097631,551.7733010476275,OPTIMAL,672,581,0.0113027,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2541393,0.3467616,1.1133629,0.0065208,0.0099913,551.7733010476275,OPTIMAL,672,581,0.0145334,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2424605,0.3397803,1.172117,0.0059649,0.0111431,551.7733010476275,OPTIMAL,672,581,0.0144075,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2379007,0.3518654,1.2877908,0.0059611,0.0124635,551.7733010476275,OPTIMAL,672,581,0.0144996,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,0.2490262,0.3830205,1.2618538,0.0061187,0.0109506,551.7733010476275,OPTIMAL,672,581,0.0144417,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,4,Gurobi,1.4078884,0.3132096,0.7927432,0.0063479,0.0101292,551.7733010476275,OPTIMAL,672,581,0.0144267,528.2224832744723,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.701156,0.3107377,0.9101574,0.0105976,0.0140673,520.9642845380735,OPTIMAL,1344,1157,0.053683,520.7793511564863,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6195481,0.2948851,0.9671342,0.0103624,0.0117955,527.2142008362307,OPTIMAL,1344,1157,0.0433603,519.4569937513464,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.5544273,0.3248995,1.0881337,0.0109277,0.0142424,519.2611402309975,OPTIMAL,1344,1157,0.0449608,523.7514914856978,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.5383258,0.3632396,1.1313092,0.0093334,0.0141925,517.2829592815024,OPTIMAL,1344,1157,0.0374142,524.378544795064,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6411051,0.3506875,1.2669134,0.0119296,0.0148708,518.3716094912116,OPTIMAL,1344,1157,0.0416048,518.1916271849334,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6197227,0.3837984,1.3250716,0.0106951,0.0137199,522.6639822066008,OPTIMAL,1344,1157,0.0388286,518.5073236720694,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,1.7638857,0.3215662,0.7993435,0.0103873,0.0115001,526.6393692083891,OPTIMAL,1344,1157,0.0404053,521.0051212442743,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6760979,0.3014771,0.9297143,0.0103627,0.0125028,517.2632838480248,OPTIMAL,1344,1157,0.0371943,523.0396528129056,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.5650738,0.2989275,1.0063108,0.0105426,0.0128949,523.7357598019275,OPTIMAL,1344,1157,0.0375388,525.3707387118925,OPTIMAL,0
kmedoids_per_convex,8,Gurobi,0.6397604,0.321532,1.0458444,0.0098889,0.0116265,523.1829905140162,OPTIMAL,1344,1157,0.056683,519.7730382675494,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.7080009,0.3622339,1.1578587,0.0201805,0.0179607,509.83091540187223,OPTIMAL,2016,1733,0.0744312,515.1381665977434,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.7548718,0.3905092,1.2012041,0.0184678,0.0163994,511.01765736335705,OPTIMAL,2016,1733,0.0417361,516.1460871269758,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.7946196,0.4495667,1.2554949,0.0152235,0.0158688,510.5901325581358,OPTIMAL,2016,1733,0.0728948,519.7587968052121,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,2.1204791,0.5173727,0.888612,0.0161749,0.0134049,507.5256609660408,OPTIMAL,2016,1733,0.0584631,517.4059695044342,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8821511,0.3013993,0.8923205,0.0149782,0.0150235,512.0946103572787,OPTIMAL,2016,1733,0.0561976,518.2811078679936,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8740663,0.3056322,0.9819403,0.012464,0.0150094,513.1838184686593,OPTIMAL,2016,1733,0.055014,521.8316305463491,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8550181,0.3168987,1.0008353,0.0143479,0.0159933,515.4111315977917,OPTIMAL,2016,1733,0.0627957,517.7849244425971,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.8174185,0.3708732,1.1253006,0.0168585,0.0165716,513.6562664209418,OPTIMAL,2016,1733,0.0636237,517.5816228347423,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,0.7536471,0.3420605,1.1650483,0.0149142,0.0167172,519.8236745920955,OPTIMAL,2016,1733,0.0789584,522.6862933664431,OPTIMAL,0
kmedoids_per_convex,12,Gurobi,1.9954858,0.336028,0.8818933,0.014114,0.0163571,514.6491189174508,OPTIMAL,2016,1733,0.0610959,518.3676206413148,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.1169467,0.3312308,0.9134888,0.0230816,0.0183074,515.3189210551297,OPTIMAL,2688,2309,0.0742223,514.7060538580785,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.9104061,0.3127946,0.9994174,0.0251143,0.0186793,509.4680494240701,OPTIMAL,2688,2309,0.03698,514.9202987534893,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.8946998,0.3385673,1.2051955,0.0234185,0.0180382,517.1995576644099,OPTIMAL,2688,2309,0.0568054,516.4523596549272,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.9387161,0.3548476,1.0974095,0.0251185,0.0188887,519.3738954767902,OPTIMAL,2688,2309,0.0359406,515.2471398568048,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.9135414,0.3585555,1.1662803,0.0261096,0.0182723,509.4048198216516,OPTIMAL,2688,2309,0.0611041,514.4540517518047,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,2.1516056,0.3489044,0.8223529,0.0273856,0.0180995,516.5185311992612,OPTIMAL,2688,2309,0.0558003,517.0243369590818,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,1.1195773,0.3109669,0.9348597,0.0220815,0.0203066,511.21260630685975,OPTIMAL,2688,2309,0.0566498,514.9303255920656,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.9037043,0.3300806,1.0629661,0.023251,0.0180067,518.9832786572783,OPTIMAL,2688,2309,0.058505,516.9141704946496,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.9014973,0.3483425,1.1071629,0.0263388,0.0194914,506.5086910522335,OPTIMAL,2688,2309,0.0409752,516.5465833964693,OPTIMAL,0
kmedoids_per_convex,16,Gurobi,0.9298574,0.3721376,1.2090949,0.0243143,0.018557,518.6426830757018,OPTIMAL,2688,2309,0.0427948,516.646529619812,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0490252,0.3761392,1.3358645,0.0334651,0.0227908,511.5735529877311,OPTIMAL,3360,2885,0.0611804,515.2580813304593,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,3.2993143,0.3966905,0.9031269,0.0330744,0.0214904,512.7947479325575,OPTIMAL,3360,2885,0.0426704,515.2279577324384,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.2154433,0.405912,0.9903696,0.0256531,0.018895,513.2569263840498,OPTIMAL,3360,2885,0.0360335,514.7404469550257,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0182026,0.3771778,1.0892228,0.027042,0.0208001,511.23580338565716,OPTIMAL,3360,2885,0.0394072,514.4820131466519,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.043378,0.345812,1.0306484,0.0270543,0.0197253,523.8039638473936,OPTIMAL,3360,2885,0.0524432,515.457203365484,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0150777,0.3469839,1.0858154,0.027266,0.019236,514.5812243590015,OPTIMAL,3360,2885,0.0506144,516.1956671185335,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0580758,0.356543,1.1069668,0.029761,0.0209367,522.995011709814,OPTIMAL,3360,2885,0.0389568,514.4867191279811,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,2.2401614,0.3369547,0.8450181,0.0250012,0.0181839,514.8807759216611,OPTIMAL,3360,2885,0.0511703,516.7954461344584,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.2037304,0.3200904,0.9145665,0.0272501,0.0195428,521.7217073483895,OPTIMAL,3360,2885,0.0415066,518.1661779529725,OPTIMAL,0
kmedoids_per_convex,20,Gurobi,1.0283643,0.3355146,1.073073,0.028554,0.0199875,512.231477701754,OPTIMAL,3360,2885,0.0709549,514.4928309016163,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.1496194,0.3683484,1.122332,0.0442102,0.0267175,518.3288911651598,OPTIMAL,5040,4325,0.0389135,513.2585573296884,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.2624973,0.4037446,1.261962,0.0531563,0.0278275,513.7042262573849,OPTIMAL,5040,4325,0.0551899,513.4871720331629,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.2511923,0.4283208,1.2837586,0.0436177,0.0265486,516.417104147394,OPTIMAL,5040,4325,0.0539737,510.67475373860157,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,2.6732629,0.3375027,0.8955703,0.047294,0.0252885,510.14482131581093,OPTIMAL,5040,4325,0.052196,512.9458741495212,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.2031781,0.3440046,1.0182856,0.0445387,0.0270515,514.4984220362276,OPTIMAL,5040,4325,0.0378156,514.0798767358913,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.1258933,0.3566217,1.1195237,0.0426383,0.0257991,510.97071751811023,OPTIMAL,5040,4325,0.0387319,514.2851151562195,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.3553516,0.4109149,1.1700053,0.0476931,0.0286038,514.4440118096552,OPTIMAL,5040,4325,0.0356807,513.0547631542125,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.1103104,0.3528366,1.1748603,0.0446126,0.0263888,513.8100679299595,OPTIMAL,5040,4325,0.0382289,512.3956990151718,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,2.6904581,0.3633896,1.023907,0.0539182,0.0304734,510.9269371442988,OPTIMAL,5040,4325,0.0371403,510.44962000547923,OPTIMAL,0
kmedoids_per_convex,30,Gurobi,1.3921512,0.3468407,1.2222082,0.0484233,0.0280947,517.9866295128556,OPTIMAL,5040,4325,0.0377073,513.0071718709013,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.7947125,0.3918283,1.2035746,0.1827228,0.0472977,514.5229034520186,OPTIMAL,10080,8645,0.0388433,509.57625499072367,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,2.2663265,0.4016298,1.2414524,0.1316154,0.0468708,511.33417474200445,OPTIMAL,10080,8645,0.0334975,506.730462161993,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.8461265,0.4427372,1.4151903,0.144705,0.0444669,511.39877409294684,OPTIMAL,10080,8645,0.0381646,511.92715458942337,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,3.7789361,0.4080189,1.0093713,0.1207029,0.044107,511.66914201679816,OPTIMAL,10080,8645,0.034618,510.6676540042435,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.9626656,0.3947104,1.1051088,0.1265963,0.0455103,512.0055322657994,OPTIMAL,10080,8645,0.0323704,510.8325865548917,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.835334,0.4033654,1.1889017,0.1232546,0.0449004,512.498762971799,OPTIMAL,10080,8645,0.0327107,510.64107085479236,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.9217031,0.4244193,1.2086962,0.1376117,0.0455306,513.5433927362449,OPTIMAL,10080,8645,0.0332464,509.6380462089176,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,3.2334989,0.3617897,1.020841,0.1262219,0.0462307,511.6898960465342,OPTIMAL,10080,8645,0.0349822,512.8112628485715,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.6881767,0.3605067,1.428388,0.1578696,0.0549036,515.1785718828576,OPTIMAL,10080,8645,0.0420259,512.4832109353104,OPTIMAL,0
kmedoids_per_convex,60,Gurobi,1.8591119,0.3808264,1.2127045,0.1388641,0.0963124,512.8379223065675,OPTIMAL,10080,8645,0.0349938,511.91928672186395,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,2.1546786,0.4589203,1.3999767,0.2521365,0.0657245,509.43099168421054,OPTIMAL,15120,12965,0.0318603,507.4578664657282,OPTIMAL,0
kmedoids_per_convex,90,Gurobi,4.0135478,0.4237054,1.2244062,0.2689994,0.0652159,508.0064658234221,OPTIMAL,15120,12965,0.0401329,505.22164628521836,OPTIMAL,0
